,b0810
p1k_00061,158.66249538256014
p1k_00062,293.44275022331993
p1k_00063,333.320007674987
p1k_00064,83.62323584575904
p1k_00065,84.18719210807934
p1k_00066,87.8781891469243
p1k_00067,89.15404522231107
p1k_00068,104.69577071637882
p1k_00069,148.57010590227353
p1k_00070,161.15516657742643
p1k_00071,150.87196646202213
p1k_00072,166.34778629748223
p1k_00073,73.62660609492379
p1k_00074,99.101795658204
p1k_00075,208.8327629529406
p1k_00076,203.0547855008961
p1k_00077,222.78075378429105
p1k_00078,635.311268948464
p1k_00079,233.23586445527772
p1k_00080,162.9083487763157
p1k_00081,167.8314820075251
p1k_00082,394.3752586900136
p1k_00083,397.5681348873479
p1k_00084,304.40004865274165
p1k_00085,294.2076164191018
p1k_00086,338.9689910636249
p1k_00087,337.4540492741315
p1k_00088,248.1402079432472
p1k_00089,251.36910673629023
p1k_00090,236.71498305279124
p1k_00091,245.9336920183977
p1k_00092,141.23721116865798
p1k_00093,167.46130899870633
p1k_00094,420.6029525176514
p1k_00095,441.05638364633353
p1k_00096,186.4447632903574
p1k_00097,195.2395433408288
p1k_00098,352.97257182492314
p1k_00099,357.6582309825259
p1k_00100,184.63170003953223
p1k_00101,259.6497343567739
p1k_00102,241.29035265487224
p1k_00103,191.30400449967107
p1k_00104,185.05582145744265
p1k_00105,270.93642674550154
p1k_00106,358.3256894530103
p1k_00107,331.7614804930145
p1k_00108,167.81405057482905
p1k_00109,68.35867897399197
p1k_00110,280.9593683290649
p1k_00111,280.79957253885453
p1k_00112,279.51201478172743
p1k_00113,128.11411622181865
p1k_00114,131.9258042382569
p1k_00115,129.06354729520956
p1k_00116,183.71123973348733
p1k_00117,194.2860513782444
p1k_00118,189.7405950071675
p1k_00119,188.13168740824145
p1k_00120,165.05948285700168
p1k_00121,174.75708668559813
p1k_00122,175.8762757601938
p1k_00123,170.88831400909592
p1k_00124,187.46183714115003
p1k_00125,47.22959235077354
p1k_00126,196.71554999097904
p1k_00127,112.26030277097358
p1k_00128,228.39577758166104
p1k_00129,67.29468385469808
p1k_00130,156.57385387679295
p1k_00131,105.88124569848893
p1k_00132,269.13669689504025
p1k_00133,329.91464716873975
p1k_00134,207.58916347866517
p1k_00135,283.29111852775947
p1k_00136,128.63517215516947
p1k_00137,202.46767551793155
p1k_00138,160.32753600799555
p1k_00139,73.55684333338054
p1k_00140,330.2823408673361
p1k_00141,49.92490776457901
p1k_00142,123.8132674343984
p1k_00143,172.04968496832325
p1k_00144,178.94214959933942
p1k_00145,89.22584921489782
p1k_00146,169.64511873609348
p1k_00147,114.97531907464648
p1k_00148,366.4899074636565
p1k_00149,161.68551771901866
p1k_00150,503.8768655220456
p1k_00151,101.62014715706805
p1k_00152,147.46120296735592
p1k_00153,153.28045783878895
p1k_00154,209.44224133893448
p1k_00155,159.2356200773806
p1k_00156,213.509268856586
p1k_00157,151.41073779193974
p1k_00158,143.4784866375224
p1k_00159,256.82617216297984
p1k_00160,150.32945532544502
p1k_00161,168.11839417789344
p1k_00162,175.92232881111414
p1k_00163,152.42713847688464
p1k_00164,129.9646939251135
p1k_00165,251.7386644335176
p1k_00166,252.8503468380397
p1k_00167,431.2363463558604
p1k_00168,400.4780316836544
p1k_00169,102.05525622421712
p1k_00170,86.30636941543793
p1k_00171,227.02258034690644
p1k_00172,221.3938824916368
p1k_00173,127.94503444970184
p1k_00174,120.57928129551468
p1k_00175,221.4335727306616
p1k_00176,210.3441372238814
p1k_00177,141.78103240433228
p1k_00178,135.9060024101939
p1k_00179,291.28425538154704
p1k_00180,289.7223686682626
p1k_00181,146.73692416302316
p1k_00182,149.33558654188937
p1k_00183,212.041075963025
p1k_00184,258.97853570244
p1k_00185,153.73030921237543
p1k_00186,168.02129987175311
p1k_00187,189.0264442529468
p1k_00188,69.06093622926743
p1k_00189,70.70263062931713
p1k_00190,203.07279584453065
p1k_00191,134.2219195141437
p1k_00192,206.41904700871655
p1k_00193,494.65146350437936
p1k_00194,329.54628624837176
p1k_00195,906.0437953903
p1k_00196,330.5491134778687
p1k_00197,177.29109527600912
p1k_00198,138.854187932233
p1k_00199,232.0165196619036
p1k_00200,150.21306818803353
p1k_00201,146.02626609126216
p1k_00202,145.55650234613898
p1k_00203,172.11286264108685
p1k_00204,163.77463864372277
p1k_00205,410.9817423715082
p1k_00206,249.8707813059553
p1k_00207,140.9193182544057
p1k_00208,147.84330337233902
p1k_00209,114.0590164623929
p1k_00210,86.45355518649214
p1k_00211,158.83672506415047
p1k_00212,158.22995891792806
p1k_00213,152.18569977145737
p1k_00214,170.9252913456601
p1k_00215,144.35172005500198
p1k_00216,140.88612889313572
p1k_00217,360.3208778639205
p1k_00218,144.26389984623054
p1k_00219,152.2461767730171
p1k_00220,148.71891225880628
p1k_00221,163.32641326305233
p1k_00222,181.4620261228644
p1k_00223,183.57969951193388
p1k_00224,190.9542817090513
p1k_00225,133.19808173338205
p1k_00226,147.72300284876366
p1k_00227,70.00712145703277
p1k_00228,91.2427178133042
p1k_00229,148.5600185398152
p1k_00230,192.2969867870009
p1k_00231,291.99683517001364
p1k_00232,298.567524057701
p1k_00233,280.3583548096884
p1k_00234,329.814548342044
p1k_00235,351.5788762790536
p1k_00236,264.5873822494082
p1k_00237,260.3348073889215
p1k_00238,373.5770551537549
p1k_00239,366.1261415800195
p1k_00240,491.491612097628
p1k_00241,151.7949435050202
p1k_00242,150.5670362622737
p1k_00243,160.78040585296262
p1k_00244,150.74885825272506
p1k_00245,156.07875860590312
p1k_00246,144.51016504186202
p1k_00247,232.57443669845543
p1k_00248,228.54455386264317
p1k_00249,188.3763223824421
p1k_00250,198.19904848312777
p1k_00251,182.01620037952296
p1k_00252,167.7921216474409
p1k_00253,199.11785104824224
p1k_00254,137.8815884598636
p1k_00255,165.38375204900635
p1k_00256,139.2669517022982
p1k_00257,146.0101755911694
p1k_00258,147.150999177603
p1k_00259,92.29818980335504
p1k_00260,92.88717274110356
p1k_00261,62.79222518167388
p1k_00262,55.63147912359175
p1k_00263,159.4315325514223
p1k_00264,146.76250703818565
p1k_00265,241.6139878264128
p1k_00266,242.15434916840644
p1k_00267,206.16214823229
p1k_00268,219.9363513686763
p1k_00269,126.15907727439678
p1k_00270,110.39570178555806
p1k_00271,62.078907927643726
p1k_00272,58.81495441146506
p1k_00273,137.61614183316385
p1k_00274,134.18664190906725
p1k_00275,162.85415577263726
p1k_00276,150.54420353234602
p1k_00277,219.9700412033793
p1k_00278,195.6865472742015
p1k_00279,295.100924078515
p1k_00280,268.473848948523
p1k_00281,97.72016741992398
p1k_00282,101.396072830673
p1k_00283,131.56589442182135
p1k_00284,132.70537745498768
p1k_00285,201.77841224120357
p1k_00286,191.5737447071752
p1k_00287,193.63630816769503
p1k_00288,183.46758649935973
p1k_00289,109.62373375402254
p1k_00290,112.72275406683632
p1k_00291,187.94768981828852
p1k_00292,191.13490970472444
p1k_00293,183.69844630954623
p1k_00294,167.77332961522038
p1k_00295,169.93274354113365
p1k_00296,123.83040111536224
p1k_00297,157.06916798021396
p1k_00298,176.7425709698687
p1k_00299,110.41140987715552
p1k_00300,96.83589026189678
p1k_00301,78.11275059419785
p1k_00302,79.19127961238242
p1k_00303,73.71918162380427
p1k_00304,63.06510382656532
p1k_00305,124.38616918326169
p1k_00306,108.30912559226304
p1k_00307,142.64784710918698
p1k_00308,156.77444903676758
p1k_00309,412.0694001169185
p1k_00310,466.2103695101647
p1k_00311,119.81595139042167
p1k_00312,138.58127391256497
p1k_00313,258.7983480528941
p1k_00314,243.8071981154558
p1k_00315,85.10017869521958
p1k_00316,69.15581380803054
p1k_00317,178.19101874869625
p1k_00318,169.3352183709698
p1k_00319,154.7429743319679
p1k_00320,165.56362037870912
p1k_00321,134.8054692059647
p1k_00322,131.5610760647382
p1k_00323,103.50233717483806
p1k_00324,134.0842174883512
p1k_00325,78.8856560828569
p1k_00326,79.36553938261044
p1k_00327,62.81953810643484
p1k_00328,141.50034478930615
p1k_00329,186.01190291287023
p1k_00330,167.55926737996165
p1k_00331,101.34293962617352
p1k_00332,94.56064291025378
p1k_00333,171.98263921287568
p1k_00334,177.4596467059968
p1k_00335,178.78611166020545
p1k_00336,168.11823254976431
p1k_00337,175.5686010763372
p1k_00338,142.78761885849391
p1k_00339,102.98571430701382
p1k_00340,89.04070850105803
p1k_00341,152.5744999839957
p1k_00342,132.5469111633519
p1k_00343,139.72048806707411
p1k_00344,132.59713101739334
p1k_00345,163.93926858380607
p1k_00346,134.53206574565507
p1k_00347,158.7812301241261
p1k_00348,132.17381922238562
p1k_00349,150.12453407767725
p1k_00350,157.44641786428735
p1k_00351,179.97354244941707
p1k_00352,184.50773866956973
p1k_00353,204.43202842461096
p1k_00354,204.5242057516096
p1k_00355,170.50202826588873
p1k_00356,150.860282898257
p1k_00357,68.96283130867862
p1k_00358,75.10119679217065
p1k_00359,11.182557040428204
p1k_00360,13.589653534166098
p1k_00361,11.270510891934215
p1k_00362,9.129104374341654
p1k_00363,54.348885772861365
p1k_00364,68.33106105238856
p1k_00365,9.852810515357133
p1k_00366,13.11766552139011
p1k_00367,8.10268056736082
p1k_00368,6.7401106191252405
p1k_00369,61.38443477142952
p1k_00370,81.00081384268314
p1k_00371,5.335286746561724
p1k_00372,5.48889808444139
p1k_00373,17.669687845494238
p1k_00374,16.73530857299966
p1k_00375,142.7533938985394
p1k_00376,113.15421095003296
p1k_00377,4.492330738924465
p1k_00378,4.09618654896162
p1k_00379,15.672610519144513
p1k_00380,15.562003910511152
p1k_00381,82.74079458720817
p1k_00382,75.6354052063377
p1k_00383,3.4620475127015853
p1k_00384,4.476878057415583
p1k_00385,14.54163866293706
p1k_00386,14.246778403546578
p1k_00387,119.91914409626077
p1k_00388,118.55052250463906
p1k_00389,141.65172566962497
p1k_00390,158.90973905522057
p1k_00391,239.08287249263452
p1k_00392,219.583540695727
p1k_00393,97.10226514040282
p1k_00394,109.14001018299466
p1k_00395,129.70006075884277
p1k_00396,144.31563671165017
p1k_00397,79.88653035812064
p1k_00398,76.38724089543364
p1k_00399,114.8235835241046
p1k_00400,113.31641889043404
p1k_00401,130.8341084486288
p1k_00402,128.06308560885032
p1k_00403,81.92579765237932
p1k_00404,157.00710619141907
p1k_00405,121.361607107238
p1k_00406,119.48624397473776
p1k_00407,164.0871177614931
p1k_00408,194.00627302057276
p1k_00409,161.18354530628034
p1k_00410,137.24039776883026
p1k_00411,111.12129768273292
p1k_00412,111.49360379160407
p1k_00413,183.42169479195647
p1k_00414,155.9015507349023
p1k_00415,145.4342684633323
p1k_00416,132.6606566779423
p1k_00417,118.20663552579784
p1k_00418,109.54115554056612
p1k_00419,91.89630468422804
p1k_00420,83.72839558774605
p1k_00421,165.66434253749784
p1k_00422,149.61553140765977
p1k_00423,145.245116999298
p1k_00424,139.2544679073483
p1k_00425,171.7366193307762
p1k_00426,224.1366027876614
p1k_00427,232.1557829271851
p1k_00428,218.2397643108553
p1k_00429,113.97963346815172
p1k_00430,105.91129863073644
p1k_00431,131.98368534652064
p1k_00432,136.85966654787794
p1k_00433,96.36468279311444
p1k_00434,119.84533894576278
p1k_00435,106.95005248010332
p1k_00436,125.79103595623376
p1k_00437,163.50396348960322
p1k_00438,171.00080780912768
p1k_00439,143.33835386423016
p1k_00440,109.92256500339582
p1k_00441,98.0155121457418
p1k_00442,79.5880104075645
p1k_00443,111.19104654980322
p1k_00444,139.75714301986685
p1k_00445,65.46154398177826
p1k_00446,56.440296867590405
p1k_00447,46.25000652984591
p1k_00448,64.39119896900017
p1k_00449,161.5834970586303
p1k_00450,171.72738121967413
p1k_00451,141.2989157658625
p1k_00452,138.1934408014633
p1k_00453,119.5131488518086
p1k_00454,145.49158833311
p1k_00455,6.750348823566362
p1k_00456,6.45205738157571
p1k_00457,18.915925518664643
p1k_00458,17.23195305082246
p1k_00459,48.74173275290509
p1k_00460,50.663226393016615
p1k_00461,15.384426013394275
p1k_00462,18.341830428663904
p1k_00463,40.65418404977753
p1k_00464,47.24987079613082
p1k_00465,4.027173977122334
p1k_00466,5.411979202350529
p1k_00467,17.98967314333115
p1k_00468,17.93191975294005
p1k_00469,14.425850794519514
p1k_00470,15.61407363342281
p1k_00471,19.96603499907492
p1k_00472,21.84672026003744
p1k_00473,108.13279492188953
p1k_00474,100.82601215024371
p1k_00475,78.39568736889778
p1k_00476,84.64210748940772
p1k_00477,135.43818954695402
p1k_00478,175.21556187215688
p1k_00479,50.87046502035096
p1k_00480,51.17317660667376
p1k_00481,22.76323588856101
p1k_00482,22.11868354805353
p1k_00483,14.70499332470253
p1k_00484,15.9364093785957
p1k_00485,89.51793889125827
p1k_00486,96.35866696390424
p1k_00487,78.95553482481776
p1k_00488,86.09741265515426
p1k_00489,38.41964148071333
p1k_00490,42.04272015315622
p1k_00491,58.48150444559597
p1k_00492,62.506060633091295
p1k_00493,89.94111126624351
p1k_00494,89.75682751540648
p1k_00495,55.64124901374442
p1k_00496,60.9122218422846
p1k_00497,15.51490572324758
p1k_00498,18.756970396894737
p1k_00499,10.862860677143852
p1k_00500,14.327017845545663
p1k_00501,125.08910692324643
p1k_00502,145.2378507725199
p1k_00503,167.11698809343733
p1k_00504,152.6450650339027
p1k_00505,71.98173813687757
p1k_00506,73.2907922416151
p1k_00507,66.21079267239591
p1k_00508,66.60073728392004
p1k_00509,105.223456293982
p1k_00510,97.02085358257916
p1k_00511,81.27615845852078
p1k_00512,124.50108390459432
p1k_00513,378.3505633967776
p1k_00514,321.95257714861594
p1k_00515,409.8114190609001
p1k_00516,372.1812846393548
p1k_00517,375.8281932322081
p1k_00518,149.88903960937122
p1k_00519,147.42511662324603
p1k_00520,167.18681871358342
p1k_00521,165.59801751036386
p1k_00522,119.18907050265484
p1k_00523,124.03525989832016
p1k_00524,286.1054681899956
p1k_00525,68.78046246735312
p1k_00526,221.50545516241127
p1k_00527,140.1963575831289
p1k_00528,229.8741024221958
p1k_00529,157.28388356347529
p1k_00530,80.81639573214456
p1k_00531,80.52767605502626
p1k_00532,56.072147533504
p1k_00533,54.09204583868555
p1k_00534,120.831416359543
p1k_00535,99.32420778278338
p1k_00536,182.53737546151584
p1k_00537,47.91469716142854
p1k_00538,240.0458097433791
p1k_00539,271.07753983284647
p1k_00540,131.7438738484004
p1k_00541,134.79884689987986
p1k_00542,127.56190627903648
p1k_00543,119.2538450713732
p1k_00544,149.5193445066958
p1k_00545,141.84526207594385
p1k_00546,154.61806748568483
p1k_00547,133.9218143415509
p1k_00548,124.10582494823446
p1k_00549,95.31288581503182
p1k_00550,61.14359054454848
p1k_00551,62.71779949955383
p1k_00552,111.12784586717238
p1k_00553,123.01191362572747
p1k_00554,100.02435887102168
p1k_00555,94.9246363718017
p1k_00556,37.43547412081292
p1k_00557,43.42897991448477
p1k_00558,283.49980727800227
p1k_00559,302.88188175964143
p1k_00560,165.64791683815275
p1k_00561,176.47032855868218
p1k_00562,210.29443540017323
p1k_00563,185.99048440279532
p1k_00564,152.48920608415753
p1k_00565,148.9556745002653
p1k_00566,73.68501948247302
p1k_00567,118.58174099947192
p1k_00568,164.38810112183964
p1k_00569,157.16037065404183
p1k_00570,234.5602264553166
p1k_00571,143.51472922881544
p1k_00572,188.1764115458772
p1k_00573,331.3750586488218
p1k_00574,122.6250312777053
p1k_00575,119.25896012807353
p1k_00576,211.6789177123052
p1k_00577,216.26159704078773
p1k_00578,230.57356537135328
p1k_00579,192.8643962923149
p1k_00580,153.1742527696731
p1k_00581,219.6744510003034
p1k_00582,147.99778842867076
p1k_00583,139.08682590337747
p1k_00584,59.57259481999203
p1k_00585,58.58971451697302
p1k_00586,105.72557908835508
p1k_00587,108.70607457177596
p1k_00588,189.97659013699436
p1k_00589,324.90183873840766
p1k_00590,136.99898831065877
p1k_00591,67.70339807275771
p1k_00592,202.4096444465048
p1k_00593,83.78175966077683
p1k_00594,52.67630870896785
p1k_00595,91.7016267143786
p1k_00596,76.85410632265882
p1k_00597,81.29625712975923
p1k_00598,65.17203479381692
p1k_00599,78.83468530196248
p1k_00600,122.71004475329228
p1k_00601,584.443767701896
p1k_00602,206.5403838452496
p1k_00603,556.0895068553032
p1k_00604,617.1753562667218
p1k_00605,569.4667160746188
p1k_00606,726.4731055393285
p1k_00607,387.54299148830114
p1k_00608,393.4021495237204
p1k_00609,430.4078048558515
p1k_00610,500.78643967930697
p1k_00611,279.2966583228792
p1k_00612,170.81656473932009
p1k_00613,170.97794597561952
p1k_00614,143.837178499186
p1k_00615,140.8329640202466
p1k_00616,209.42078378951345
p1k_00617,194.6125133198276
p1k_00618,187.963873066018
p1k_00619,189.88701487521064
p1k_00620,201.81800508220388
p1k_00621,198.85918787833435
p1k_00622,184.9123820654621
p1k_00623,196.81806220545457
p1k_00624,220.2818190877873
p1k_00625,233.25500189900123
p1k_00626,219.6577058007927
p1k_00627,200.4531202220404
p1k_00628,227.7198263072132
p1k_00629,227.10722153002655
p1k_00630,200.03766520333195
p1k_00631,228.9201103475876
p1k_00632,208.9795539477083
p1k_00633,215.93976236102984
p1k_00634,172.6005053378594
p1k_00635,159.08609739666545
p1k_00636,215.52843374045636
p1k_00637,226.93019071432732
p1k_00638,191.3878774939316
p1k_00639,179.70397876567284
p1k_00640,190.86555454244237
p1k_00641,166.1813821691541
p1k_00642,195.5644731231439
p1k_00643,196.28813763470933
p1k_00644,190.6367021432536
p1k_00645,185.95914044287852
p1k_00646,136.02640354190223
p1k_00647,150.70756305291025
p1k_00648,212.04648282607727
p1k_00649,184.7293465352978
p1k_00650,166.49389014390266
p1k_00651,166.5020431135302
p1k_00652,153.77574041898126
p1k_00653,134.36562131010805
p1k_00654,177.75606281795993
p1k_00655,175.90393486992218
p1k_00656,182.6539735812061
p1k_00657,180.09809391530558
p1k_00658,173.62998550103043
p1k_00659,165.22708147157965
p1k_00660,222.84926527166465
p1k_00661,183.32018216502
p1k_00662,190.20716772563225
p1k_00663,211.93297763858288
p1k_00664,248.0479689725274
p1k_00665,244.8506190240061
p1k_00666,119.43671353759972
p1k_00667,153.25999666590934
p1k_00668,186.33053906568037
p1k_00669,190.59759754875685
p1k_00670,181.1901826317811
p1k_00671,186.0590762951596
p1k_00672,236.2080365135964
p1k_00673,232.59618794139016
p1k_00674,173.15113956612984
p1k_00675,158.09623944280168
p1k_00676,228.35045944240647
p1k_00677,241.8211676490968
p1k_00678,178.11936237901315
p1k_00679,173.81402222456342
p1k_00680,195.30596527036084
p1k_00681,162.04124451632296
p1k_00682,141.4341312864514
p1k_00683,151.9855876329103
p1k_00684,146.88442486505684
p1k_00685,147.6623110631436
p1k_00686,151.15847087550355
p1k_00687,136.0464488756655
p1k_00688,148.6680262871683
p1k_00689,142.52796997474536
p1k_00690,183.1935880260252
p1k_00691,179.67420559945546
p1k_00692,183.2775535654004
p1k_00693,173.1491579400586
p1k_00694,187.7028986372354
p1k_00695,184.15242691787947
p1k_00696,223.3242353794091
p1k_00697,196.2633724116691
p1k_00698,205.97831516847123
p1k_00699,207.72746781288475
p1k_00700,176.3906332425209
p1k_00701,157.50651301918325
p1k_00702,178.4937532900219
p1k_00703,174.29575193117924
p1k_00704,195.312716983296
p1k_00705,174.04971617338765
p1k_00706,188.6783082573617
p1k_00707,199.50155886632268
p1k_00708,176.59838412999505
p1k_00709,192.70153161986596
p1k_00710,211.88764480424933
p1k_00711,163.21832357720132
p1k_00712,195.9313546042852
p1k_00713,202.5398792332185
p1k_00714,184.79639889820328
p1k_00715,172.24470319964496
p1k_00716,149.78199923103318
p1k_00717,173.41778506439962
p1k_00718,158.40381716338368
p1k_00719,149.5507010524546
p1k_00720,29.459518435184147
p1k_00721,175.94046967256975
p1k_00722,182.6436918104745
p1k_00723,154.64022464192217
p1k_00724,193.73870620343047
p1k_00725,157.04204202065557
p1k_00726,162.3572677111508
p1k_00727,239.25719018951048
p1k_00728,195.33937670420747
p1k_00729,216.2660427038861
p1k_00730,184.55006445217285
p1k_00731,236.45322557263725
p1k_00732,245.47227579404463
p1k_00733,220.66189990995585
p1k_00734,219.1232740432764
p1k_00735,412.2045527700894
p1k_00736,85.26312242746725
p1k_00737,179.17101984354784
p1k_00738,180.23967489300668
p1k_00739,179.65007671789442
p1k_00740,177.0910296019783
p1k_00741,141.56109205735552
p1k_00742,142.10536970620382
p1k_00743,91.23000437763892
p1k_00744,70.30102910031486
p1k_00745,126.32306485258243
p1k_00746,132.541870288168
p1k_00747,194.20539207080708
p1k_00748,193.10962504259268
p1k_00749,32.8663320645292
p1k_00750,43.21345756088932
p1k_00751,244.1825061009148
p1k_00752,213.25597232895956
p1k_00753,233.35260786427813
p1k_00754,911.2493197281163
p1k_00755,185.48983684205805
p1k_00756,196.71389712893168
p1k_00757,173.04656420269214
p1k_00758,180.882460307586
p1k_00759,174.16590151997497
p1k_00760,182.1499773178502
p1k_00761,262.2345198240296
p1k_00762,209.26121322860743
p1k_00763,187.0849202272878
p1k_00764,206.0773539596247
p1k_00765,251.5280821524141
p1k_00766,221.5178326497881
p1k_00767,173.1646691417139
p1k_00768,157.2703472413144
p1k_00769,194.11989628802533
p1k_00770,179.4707085142711
p1k_00771,217.54454185505915
p1k_00772,215.33456012038357
p1k_00773,338.0574758425889
p1k_00774,423.7797723777028
p1k_00775,173.22223662431412
p1k_00776,173.99820010424722
p1k_00777,94.63130083962314
p1k_00778,64.4838199171485
p1k_00779,137.42176239555474
p1k_00780,143.5606826441664
p1k_00781,112.07832292798447
p1k_00782,143.4236475140016
p1k_00783,197.6091565878414
p1k_00784,196.3100001495615
p1k_00785,112.85434826154334
p1k_00786,131.3542100700571
p1k_00787,184.6161791364713
p1k_00788,182.5619398438912
p1k_00789,166.70441572353104
p1k_00790,141.23835315548294
p1k_00791,73.16065727534358
p1k_00792,133.41804074060286
p1k_00793,53.47426064598709
p1k_00794,70.12192906073857
p1k_00795,183.11968349281983
p1k_00796,171.40940465551645
p1k_00797,132.65461943355368
p1k_00798,144.69707608654758
p1k_00799,130.52947104988203
p1k_00800,134.5410055972234
p1k_00801,143.00175180154713
p1k_00802,136.48229698750433
p1k_00803,159.85684681936917
p1k_00804,147.85429671190238
p1k_00805,186.8004238376505
p1k_00806,184.5904222363009
p1k_00807,190.25931544191656
p1k_00808,186.8432575567209
p1k_00809,157.4299302866398
p1k_00810,164.56991983857554
p1k_00811,159.22649331520037
p1k_00812,159.96820670329478
p1k_00813,157.42713634886874
p1k_00814,143.02699773694405
p1k_00815,136.37942047074986
p1k_00816,131.86104861396464
p1k_00817,179.9129325398221
p1k_00818,168.647026935633
p1k_00819,161.6200997059902
p1k_00820,154.05788255012013
p1k_00821,0.9198792200792348
p1k_00822,38.94283297263309
p1k_00823,57.36183864542741
p1k_00824,0.9198792200792348
p1k_00825,0.9198792200792348
p1k_00826,0.9198792200792348
p1k_00827,0.9198792200792348
p1k_00828,129.78696959968337
p1k_00829,137.8615653987001
p1k_00830,0.9198792200792348
p1k_00831,0.9198792200792348
p1k_00832,0.9198792200792348
p1k_00833,0.9198792200792348
p1k_00834,0.9198792200792348
p1k_00835,0.9198792200792348
p1k_00836,0.9198792200792348
p1k_00837,0.9198792200792348
p1k_00838,0.9198792200792348
p1k_00839,0.9198792200792348
p1k_00840,0.9198792200792348
p1k_00841,0.9198792200792348
p1k_00842,1.237451122517086
p1k_00843,0.9198792200792348
p1k_00844,1.4278270046416484
p1k_00845,0.9198792200792348
p1k_00846,0.9198792200792348
p1k_00847,0.9198792200792348
p1k_00849,0.9198792200792348
p1k_00850,0.9198792200792348
p1k_00851,0.9198792200792348
p1k_00852,0.9198792200792348
p1k_00853,0.9198792200792348
p1k_00854,118.23133235556269
p1k_00855,124.90598173578223
p1k_00856,7.037736632188868
p1k_00857,108.28889409073378
p1k_00858,119.00433259963928
p1k_00859,92.68209607601472
p1k_00860,158.01078181905658
p1k_00861,191.93724628557464
p1k_00862,71.26274226523026
p1k_00863,79.64900588987275
p1k_00864,47.38077581207688
p1k_00865,48.964603831209786
p1k_00866,241.63558157362675
p1k_00867,274.56718403521194
p1k_00868,141.18631267145923
p1k_00869,126.26538695418262
p1k_00870,152.9637845282237
p1k_00871,151.64003882117152
p1k_00872,125.64884960283096
p1k_00873,131.1419894637475
p1k_00874,92.17031991242374
p1k_00875,96.46652056821463
p1k_00876,80.62418599332787
p1k_00877,74.66470936776876
p1k_00878,183.8419816411559
p1k_00879,145.32083270849486
p1k_00880,137.69079354026255
p1k_00881,172.10331975528442
p1k_00882,178.19101871032947
p1k_00883,169.33521839803169
p1k_00884,134.80546923265914
p1k_00885,131.56107606540087
p1k_00886,295.3445762622634
p1k_00887,448.3520132720265
p1k_00888,306.9020120205201
p1k_00889,265.08069427011174
p1k_00890,179.59766084922816
p1k_00891,178.28736504713703
p1k_00892,96.05838414631154
p1k_00893,121.33093982135566
p1k_00894,104.15918315155322
p1k_00895,85.2753177062823
p1k_00896,132.06887944973025
p1k_00897,114.17317565653212
p1k_00898,187.20882222883984
p1k_00899,184.22782758531693
p1k_00900,133.50271683392987
p1k_00901,102.21091094574
p1k_00902,200.0449572347017
p1k_00903,215.08852587292984
