,b3884
p1k_00087,7.260722731167471
p1k_00088,4.1002317929617975
p1k_00089,4.2883263206313735
p1k_00090,4.629208403039446
p1k_00091,4.80276257307259
p1k_00092,8.501226549257927
p1k_00093,4.170759494263442
p1k_00094,9.584565770748467
p1k_00095,8.924958222876466
p1k_00096,7.344992654563212
p1k_00097,6.830431324770814
p1k_00098,7.400966899585678
p1k_00099,6.577167255203684
p1k_00100,4.8261690438216425
p1k_00101,2.6363142690425336
p1k_00102,2.916807538206365
p1k_00103,3.107653864514625
p1k_00104,4.790195200513363
p1k_00105,5.539806514462183
p1k_00106,5.322454147377273
p1k_00107,5.706442521730018
p1k_00108,6.247694992609628
p1k_00109,7.007986311661669
p1k_00110,3.727493934732304
p1k_00111,4.11684511717355
p1k_00112,4.033608403555249
p1k_00113,3.6276699635338856
p1k_00114,3.858111277791601
p1k_00115,4.075563848578208
p1k_00116,4.06259577579408
p1k_00117,3.704528176934684
p1k_00118,4.55332475247301
p1k_00119,3.922669989617313
p1k_00120,3.2826446591204257
p1k_00121,3.852604730555208
p1k_00122,3.592527900329161
p1k_00123,3.3765981219747965
p1k_00124,3.633748402219058
p1k_00125,6.9640097217928245
p1k_00126,4.185962322286604
p1k_00127,3.4144940028749726
p1k_00128,3.354508199252797
p1k_00129,6.861524717064642
p1k_00130,5.3311552248417815
p1k_00131,5.559003775809689
p1k_00132,5.214023719648711
p1k_00133,7.85181083518655
p1k_00134,5.065556961262861
p1k_00135,4.886302156647915
p1k_00136,5.972538696355338
p1k_00137,3.943849591483079
p1k_00138,4.730205838823917
p1k_00139,6.791960473472359
p1k_00140,5.097322951200851
p1k_00141,7.434205976943112
p1k_00142,5.805286423093542
p1k_00143,1.5816922162163596
p1k_00144,2.908654100143566
p1k_00145,2.0210987599636585
p1k_00146,8.120708267013757
p1k_00147,6.421805476867485
p1k_00148,4.767763056591258
p1k_00149,6.102965013967548
p1k_00150,4.625757280900311
p1k_00151,7.510859604157373
p1k_00152,7.126737453656916
p1k_00153,5.480670071035156
p1k_00154,3.572819021188545
p1k_00155,5.318393990301717
p1k_00156,0.0922346607901839
p1k_00157,4.836581907037773
p1k_00158,7.162305671336041
p1k_00159,5.739683128381361
p1k_00160,4.817526795708043
p1k_00161,3.489131039244988
p1k_00162,3.619822422989184
p1k_00163,4.059723678526196
p1k_00164,3.915813943044884
p1k_00165,3.794504924374778
p1k_00166,3.715472352522327
p1k_00167,10.23005057260127
p1k_00168,9.284405877618878
p1k_00169,1.7045541647592497
p1k_00170,1.585256765569236
p1k_00171,2.8700765825591423
p1k_00172,2.759295265017987
p1k_00173,3.24533573729951
p1k_00174,3.6724953497788335
p1k_00175,3.108899555861816
p1k_00176,3.471672777556076
p1k_00177,3.960184180997528
p1k_00178,3.267896716250162
p1k_00179,5.566642331557439
p1k_00180,5.456779829751578
p1k_00181,3.509313595353331
p1k_00182,3.330082674737039
p1k_00183,4.169134911722692
p1k_00184,4.884308618792842
p1k_00185,4.697541219785041
p1k_00186,4.141857208025156
p1k_00187,3.79483518832002
p1k_00188,5.967927949036006
p1k_00189,5.227633108952194
p1k_00190,3.0357565991340483
p1k_00191,4.340008409084853
p1k_00192,5.997302320294467
p1k_00193,5.618936693198153
p1k_00194,6.058276666712914
p1k_00195,6.175672968467174
p1k_00196,5.1606911758918494
p1k_00197,5.176224434118242
p1k_00198,5.405357918865828
p1k_00199,6.235053412779759
p1k_00200,5.313632912516972
p1k_00201,4.279199419244424
p1k_00202,4.3496930766396025
p1k_00203,4.003446869362512
p1k_00204,3.6021784565973065
p1k_00205,6.87717098345198
p1k_00206,7.895616313990987
p1k_00207,3.890023177259264
p1k_00208,4.162031664336272
p1k_00209,4.2842800451375
p1k_00210,6.555362372102084
p1k_00211,3.7114966122734527
p1k_00212,3.4825096849390533
p1k_00213,4.269570454502242
p1k_00214,3.694321121085806
p1k_00215,4.432417239829678
p1k_00216,4.791201134359945
p1k_00217,6.239773400170556
p1k_00218,6.505879425816812
p1k_00219,4.550801581349128
p1k_00220,3.849743218771882
p1k_00221,4.208397691383181
p1k_00222,3.443441913981
p1k_00223,3.869529995430261
p1k_00224,4.202079905118363
p1k_00225,3.853602577523677
p1k_00226,4.030732430843172
p1k_00227,3.2259221525007638
p1k_00228,3.2310502659313647
p1k_00229,5.654629751947445
p1k_00230,5.837661177087547
p1k_00231,5.2198520860464255
p1k_00232,4.880012969462087
p1k_00233,134.72749856535114
p1k_00234,97.12215323956724
p1k_00235,96.02929307160204
p1k_00236,106.00851353970675
p1k_00237,101.29450913814694
p1k_00238,12.820501412027651
p1k_00239,10.320402790049632
p1k_00240,11.92049964346744
p1k_00241,5.375975804369117
p1k_00242,5.156439258742755
p1k_00243,6.243604967598071
p1k_00244,6.456717941280047
p1k_00245,6.253653533845799
p1k_00246,7.0097792499800695
p1k_00247,7.86634973830048
p1k_00248,8.134312530388998
p1k_00249,7.850402855394118
p1k_00250,6.900516414426402
p1k_00251,6.268754055237264
p1k_00252,7.2638047765833775
p1k_00253,6.5737507030525535
p1k_00254,7.038560224592645
p1k_00255,3.7793019045693432
p1k_00256,3.510206953682875
p1k_00257,3.722023563800231
p1k_00258,3.6849518876925655
p1k_00259,7.52411776696658
p1k_00260,7.200481651926364
p1k_00261,4.542181466877503
p1k_00262,4.683558174522171
p1k_00263,4.3946232080572525
p1k_00264,3.990914626224389
p1k_00265,4.684433153241843
p1k_00266,4.339145120010173
p1k_00267,3.82603944660838
p1k_00268,3.879231140184327
p1k_00269,4.890918474661463
p1k_00270,4.782301259455814
p1k_00271,3.0101519836240542
p1k_00272,3.4537196638187644
p1k_00273,2.515796439091183
p1k_00274,3.862109018920136
p1k_00275,4.580040713583707
p1k_00276,5.036782683607424
p1k_00277,4.049018573769587
p1k_00278,4.738425476419521
p1k_00279,5.3421782406806
p1k_00280,5.294658727980505
p1k_00281,3.229599142775185
p1k_00282,3.5567142660615825
p1k_00283,4.054316235522953
p1k_00284,3.893011652652997
p1k_00285,4.4661590911711615
p1k_00286,4.572886609048551
p1k_00287,4.125568370556168
p1k_00288,3.771644981542292
p1k_00289,3.303786500577434
p1k_00290,2.925089767586107
p1k_00291,3.7534930846215926
p1k_00292,4.418151603902333
p1k_00293,3.6694374196113615
p1k_00294,3.894607528973249
p1k_00295,4.216130664355694
p1k_00296,5.21716354518861
p1k_00297,4.58577489779648
p1k_00298,3.9130036582266223
p1k_00299,5.996561665264985
p1k_00300,4.739836055099387
p1k_00301,5.748468634729691
p1k_00302,5.732461891382806
p1k_00303,6.6293940042851
p1k_00304,7.283658388828206
p1k_00305,7.810702601807538
p1k_00306,5.225598315674807
p1k_00307,4.631411208166367
p1k_00308,3.926206106004049
p1k_00309,4.291893957592543
p1k_00310,3.502590406481705
p1k_00311,4.1537770989813545
p1k_00312,3.4794278843557755
p1k_00313,4.280161824145594
p1k_00314,3.763175067755039
p1k_00315,6.078913246857658
p1k_00316,6.127895440708076
p1k_00317,4.798407119903821
p1k_00318,5.137012143113426
p1k_00319,4.480620126846737
p1k_00320,4.596099063783823
p1k_00321,6.092235477289916
p1k_00322,6.201878789646154
p1k_00323,6.725679782046771
p1k_00324,5.9137103998141045
p1k_00325,4.723087705826367
p1k_00326,5.008333850232258
p1k_00327,5.303857659036676
p1k_00328,4.958547909113335
p1k_00329,4.09273488391656
p1k_00330,4.56349703495101
p1k_00331,4.710275293300315
p1k_00332,4.89122507712804
p1k_00333,4.657295140411544
p1k_00334,4.570731323479043
p1k_00335,4.397537694071119
p1k_00336,4.372468837123607
p1k_00337,4.098853938900015
p1k_00338,3.420426661376846
p1k_00339,4.636389653335197
p1k_00340,4.900696583394699
p1k_00341,4.709803840454158
p1k_00342,4.813119089845306
p1k_00343,5.2595048024073305
p1k_00344,5.277867911578284
p1k_00345,6.336951865120438
p1k_00346,5.342520778777823
p1k_00347,4.593526962956489
p1k_00348,5.065133201049136
p1k_00349,5.333514008334256
p1k_00350,5.2391732241581535
p1k_00351,5.131839231927166
p1k_00352,5.667158615729781
p1k_00353,5.694911395968925
p1k_00354,5.573898583516997
p1k_00355,5.00472572875192
p1k_00356,5.97000970593591
p1k_00357,2.3071701510740974
p1k_00358,2.197517871110272
p1k_00359,3.789291295751157
p1k_00360,4.823688629967303
p1k_00361,1.7031305959197582
p1k_00362,2.1234375958471383
p1k_00363,1.7040101593827144
p1k_00364,1.54240431634553
p1k_00365,2.403051374544244
p1k_00366,3.0798387815164974
p1k_00367,1.0614975680849834
p1k_00369,1.254699639417303
p1k_00370,1.5475903424947564
p1k_00371,1.981146352709728
p1k_00372,2.037041953000259
p1k_00373,2.0770239962402464
p1k_00374,2.0504335956523287
p1k_00375,2.126810274310901
p1k_00376,1.8944045445333024
p1k_00377,2.37654799906376
p1k_00378,2.327170597467112
p1k_00379,2.155726253470489
p1k_00380,2.2399846749608243
p1k_00381,1.7815095953988356
p1k_00382,1.8610646566195823
p1k_00383,2.480437957577635
p1k_00384,3.2312333220422085
p1k_00385,2.033981823872986
p1k_00386,1.6253384647156806
p1k_00387,3.258170755101665
p1k_00388,3.681558964105279
p1k_00389,5.204599778754345
p1k_00390,5.122614537193296
p1k_00391,6.30245100205417
p1k_00392,6.773613647850139
p1k_00393,3.2661089098327327
p1k_00394,3.8229525877960273
p1k_00395,4.608330232908512
p1k_00396,4.436316419059368
p1k_00397,9.356639985055915
p1k_00398,8.051255470176162
p1k_00399,3.386422130710218
p1k_00400,3.7631912348648657
p1k_00401,4.957734399317531
p1k_00402,4.824532325549249
p1k_00403,7.942451878467811
p1k_00404,7.148507775116541
p1k_00405,3.166695840704372
p1k_00406,3.506422212024808
p1k_00407,4.645842252782775
p1k_00408,4.188198904872243
p1k_00409,6.145855329593061
p1k_00410,7.561695809378031
p1k_00411,3.2807316037962773
p1k_00412,3.7541348570968736
p1k_00413,4.341304791678844
p1k_00414,4.438735827952332
p1k_00415,8.69163976136045
p1k_00416,8.317968998526691
p1k_00417,3.242348748199821
p1k_00418,3.842306055016552
p1k_00419,2.934668939819882
p1k_00420,3.532744229590698
p1k_00421,4.363042711865562
p1k_00422,4.871594595493858
p1k_00423,4.326213648400359
p1k_00424,4.275871626468276
p1k_00425,6.781473548124357
p1k_00426,7.532502616728327
p1k_00427,7.589132251675508
p1k_00428,7.619214165738048
p1k_00429,3.632370418633333
p1k_00430,3.899382202215611
p1k_00431,4.767009990663114
p1k_00432,4.595625045191038
p1k_00433,7.43276250960476
p1k_00434,8.80263750841875
p1k_00435,3.532572258304978
p1k_00436,3.1388744444292804
p1k_00437,4.586478481410268
p1k_00438,4.125115201905069
p1k_00439,8.75580259845307
p1k_00440,9.554009855293064
p1k_00441,3.878859224324682
p1k_00442,4.0375742224099325
p1k_00443,3.4038133778234863
p1k_00444,3.66941378839872
p1k_00445,3.712209060451881
p1k_00446,3.547669166081833
p1k_00447,3.497201568094972
p1k_00448,3.5792673735073914
p1k_00449,3.060300242509952
p1k_00450,3.232613064726562
p1k_00451,3.751762271200792
p1k_00452,3.6434329953047055
p1k_00453,3.813179126057441
p1k_00454,4.006859734007147
p1k_00455,3.8699889042886495
p1k_00456,3.9071951672727314
p1k_00457,2.482838831670564
p1k_00458,2.5956292844096205
p1k_00459,1.714792184597066
p1k_00460,1.726625303149488
p1k_00461,9.11184829799833
p1k_00462,9.474449159254291
p1k_00463,1.7163182728537094
p1k_00464,1.8278848426577217
p1k_00465,4.9202711197226
p1k_00466,4.942234481037619
p1k_00467,3.135687619905165
p1k_00468,2.903169706459104
p1k_00469,3.8247005307052286
p1k_00470,4.062436059545134
p1k_00471,6.939728240377295
p1k_00472,6.732504700555559
p1k_00473,2.348924388540451
p1k_00474,2.218362669358938
p1k_00475,2.0634154327773726
p1k_00476,1.9442723269593067
p1k_00477,3.6772289786053514
p1k_00478,3.52357464964124
p1k_00479,1.986398885250622
p1k_00480,2.2823512372779065
p1k_00481,10.426195847309804
p1k_00482,10.883257051650686
p1k_00483,5.587108882325865
p1k_00484,5.061684003248191
p1k_00485,10.809345371105731
p1k_00486,10.832209615779368
p1k_00487,7.669019553293263
p1k_00488,7.794123172706583
p1k_00489,1.8500117297704848
p1k_00490,2.281317635656657
p1k_00491,2.4760706624980227
p1k_00492,2.3126737233196093
p1k_00493,2.344461521491667
p1k_00494,2.142716877900527
p1k_00495,6.78741316562459
p1k_00496,6.899296355464361
p1k_00497,14.575971507270236
p1k_00498,14.301464118767148
p1k_00499,4.277966194408679
p1k_00500,3.5812836559574124
p1k_00501,3.2268435633742474
p1k_00502,3.478525365706747
p1k_00503,3.452667904558508
p1k_00504,3.657832103214471
p1k_00505,2.114759489916429
p1k_00506,2.2070940532069945
p1k_00507,2.4061791914759345
p1k_00508,2.4008670527486924
p1k_00509,6.151682197279333
p1k_00510,6.4067012857141
p1k_00511,2.65644583035752
p1k_00512,3.262899237838432
p1k_00513,4.257268019716332
p1k_00514,3.669995845720828
p1k_00515,3.4806696125551584
p1k_00516,3.569932009682381
p1k_00517,2.8513923243670027
p1k_00518,6.923076523878943
p1k_00519,7.369210783297321
p1k_00520,6.916836982134104
p1k_00521,8.255754573154247
p1k_00522,1.853036620754826
p1k_00523,1.971904037741132
p1k_00524,2.047630781125896
p1k_00525,1.24335775583722
p1k_00526,4.891009747884863
p1k_00527,6.592028742683609
p1k_00528,4.866434462317922
p1k_00529,7.00925631104529
p1k_00530,2.725033086975679
p1k_00531,3.028591783728017
p1k_00532,3.129931976304756
p1k_00533,3.067760869857917
p1k_00534,2.673145385154825
p1k_00535,2.712575076729431
p1k_00536,2.8317968877391784
p1k_00537,2.6469636686260256
p1k_00538,2.442944123861764
p1k_00539,2.211580200624553
p1k_00540,1.6843279941318834
p1k_00541,1.8201100382983169
p1k_00542,1.5445525507247224
p1k_00543,1.5320835555935446
p1k_00544,1.8959677059547049
p1k_00545,1.685713692824104
p1k_00546,2.0405904937672377
p1k_00547,1.9564494894462807
p1k_00548,2.459665853107098
p1k_00549,2.579409286112106
p1k_00550,2.5611637718076934
p1k_00551,2.3331553121208173
p1k_00552,4.492241652026134
p1k_00553,3.752251986924066
p1k_00554,4.410657675977603
p1k_00555,4.643188312263226
p1k_00556,4.191460570732223
p1k_00557,4.956059387096632
p1k_00558,4.170471409463611
p1k_00559,4.126412100848854
p1k_00560,3.3671873014057496
p1k_00561,2.874967455684091
p1k_00562,4.56620989987675
p1k_00563,5.26150601461658
p1k_00564,4.671769296064142
p1k_00565,4.671357360358305
p1k_00566,2.3618739448960544
p1k_00567,2.693383951818109
p1k_00568,2.371871881998958
p1k_00569,2.078258831148782
p1k_00570,2.413606501882962
p1k_00571,2.59655492838791
p1k_00572,2.8881767727062875
p1k_00573,4.672780307647368
p1k_00574,2.6480777084785583
p1k_00575,1.9446079532789424
p1k_00576,4.861749203760949
p1k_00577,4.219425477329139
p1k_00578,3.676593090249381
p1k_00579,3.6151985888932954
p1k_00580,4.435451930615656
p1k_00581,4.518532473473833
p1k_00582,4.0856788268511535
p1k_00583,4.509800792570658
p1k_00584,3.231782799014796
p1k_00585,3.138158158889594
p1k_00586,1.770962855430577
p1k_00587,2.1762055658881803
p1k_00588,2.2061460935047346
p1k_00589,2.5931625912833005
p1k_00590,1.991119864154211
p1k_00591,1.909364901981176
p1k_00592,3.277683982780182
p1k_00593,2.997178120705257
p1k_00594,2.888914148193811
p1k_00595,3.753489689374417
p1k_00596,3.1916867271184577
p1k_00597,3.385636837671852
p1k_00598,3.3508639402612133
p1k_00599,3.4629082410373817
p1k_00600,2.503705464769514
p1k_00601,2.886902986382279
p1k_00602,2.348832533351906
p1k_00603,2.526623081717267
p1k_00604,2.863530388927716
p1k_00605,2.8334589079304604
p1k_00606,3.196497999623799
p1k_00607,2.640507042081913
p1k_00608,2.6641692920922986
p1k_00609,2.6573642125140724
p1k_00610,3.1301265087138628
p1k_00611,2.280758212624488
p1k_00612,4.184800814718936
p1k_00613,4.038758178622331
p1k_00614,6.226274440341092
p1k_00615,6.106256119898474
p1k_00616,5.129661818877973
p1k_00617,5.358900030372767
p1k_00618,5.4385914921319785
p1k_00619,5.203891090623247
p1k_00620,5.744721286009407
p1k_00621,5.234158915332684
p1k_00622,5.381613729982573
p1k_00623,6.156438200959233
p1k_00624,5.162485512865185
p1k_00625,5.353171826029361
p1k_00626,5.0812812576654105
p1k_00627,5.368036711395756
p1k_00628,4.020685605248452
p1k_00629,4.576140653932121
p1k_00630,5.563628276084047
p1k_00631,4.862426973148223
p1k_00632,5.4484947761658
p1k_00633,4.956224743554784
p1k_00634,4.767968091709324
p1k_00635,4.939002962259573
p1k_00636,5.474460825377682
p1k_00637,4.194533437336277
p1k_00638,5.35505167606364
p1k_00639,5.170663911536815
p1k_00640,5.553349423837624
p1k_00641,5.872487722397638
p1k_00642,5.079124028696095
p1k_00643,5.362886453453448
p1k_00644,5.163076037244961
p1k_00645,4.926837354604881
p1k_00646,3.7768599157124623
p1k_00647,4.0508775054348245
p1k_00648,5.217414693410803
p1k_00649,5.446106779623592
p1k_00650,5.748952425428825
p1k_00651,5.059669554443378
p1k_00652,5.128185777305309
p1k_00653,5.486111568869856
p1k_00654,5.116018620041589
p1k_00655,5.234246123316623
p1k_00656,5.129117757527116
p1k_00657,5.184752704812001
p1k_00658,5.782298788236555
p1k_00659,5.617343074528958
p1k_00660,5.176860023976267
p1k_00661,6.640670463184765
p1k_00662,6.863655457036709
p1k_00663,5.466074968887922
p1k_00664,5.499052975627778
p1k_00665,5.28460386521235
p1k_00666,4.549679799820397
p1k_00667,5.353735912871104
p1k_00668,6.046700150358651
p1k_00669,6.468990548911954
p1k_00670,4.844967012757951
p1k_00671,5.173985518283917
p1k_00672,5.47718156667159
p1k_00673,4.99648173892358
p1k_00674,6.004642719056318
p1k_00675,5.604852904535336
p1k_00676,5.411248186725982
p1k_00677,5.404136244028082
p1k_00678,5.127759269423045
p1k_00679,5.996063940913184
p1k_00680,4.813615044851053
p1k_00681,5.556583810037606
p1k_00682,5.007559089405832
p1k_00683,5.208837622532394
p1k_00684,4.575273169616074
p1k_00685,3.927695102331256
p1k_00686,4.866145229590448
p1k_00687,4.297421012769772
p1k_00688,5.944775179826653
p1k_00689,5.103488968969486
p1k_00690,4.877422837212249
p1k_00691,4.725675776624722
p1k_00692,5.234397170677718
p1k_00693,5.462898313760944
p1k_00694,5.349901131024433
p1k_00695,5.100851487718209
p1k_00696,6.766367818976175
p1k_00697,7.644625253006357
p1k_00698,5.479694532938298
p1k_00699,5.32282617637385
p1k_00700,5.154776461405743
p1k_00701,5.131324257949053
p1k_00702,5.910747808447795
p1k_00703,4.480974097680037
p1k_00704,5.314913602619718
p1k_00705,5.271440014958395
p1k_00706,5.397822221131103
p1k_00707,5.448041345169931
p1k_00708,5.52959582753275
p1k_00709,5.496747279439233
p1k_00710,5.674272055788746
p1k_00711,4.34169418281928
p1k_00712,4.1784611986431255
p1k_00713,3.909747149981917
p1k_00714,4.195578052546495
p1k_00715,4.044401914725699
p1k_00716,4.822324176148263
p1k_00717,5.415294011800077
p1k_00718,5.83445655212867
p1k_00719,4.101302350669965
p1k_00720,4.898007191022258
p1k_00721,4.909421840025108
p1k_00722,5.735379925376764
p1k_00723,4.420665856897852
p1k_00724,5.15678830268321
p1k_00725,3.589437282739297
p1k_00726,3.4064902818431206
p1k_00727,6.4502977507692005
p1k_00728,5.4645247951091
p1k_00729,6.3752561594591
p1k_00730,5.682466547625017
p1k_00731,6.199502718243348
p1k_00732,4.702310401354729
p1k_00733,5.195989905516809
p1k_00734,4.514762154401966
p1k_00735,5.481128417416056
p1k_00736,5.762437288284589
p1k_00737,4.776648305041243
p1k_00738,4.262808367210811
p1k_00739,4.216002355454004
p1k_00740,4.120344841343456
p1k_00741,4.088449867030523
p1k_00742,3.807927916750119
p1k_00743,2.880712761042347
p1k_00744,3.1062129139731067
p1k_00745,4.194013731707363
p1k_00746,3.8425028607356455
p1k_00747,3.4685033548390463
p1k_00748,3.49236797446712
p1k_00749,3.095757452223947
p1k_00750,2.812180285848299
p1k_00751,3.9278193741987
p1k_00752,3.9197257435828847
p1k_00753,4.286743582692291
p1k_00754,3.065451881941021
p1k_00755,3.3026903972658324
p1k_00756,3.737915547610066
p1k_00757,3.2264229925236294
p1k_00758,4.319656920575491
p1k_00759,4.020837392512762
p1k_00760,3.829037873132252
p1k_00761,3.910777582322337
p1k_00762,5.047385904527568
p1k_00763,4.439281839914886
p1k_00764,4.401696628619661
p1k_00765,5.426665275783491
p1k_00766,5.540086346654503
p1k_00767,4.678220249403759
p1k_00768,5.170435638882202
p1k_00769,4.716190709399405
p1k_00770,4.099876723689262
p1k_00771,4.790510318285918
p1k_00772,4.257314455541653
p1k_00773,2.78359155961176
p1k_00774,2.920412206299158
p1k_00775,4.385106051748855
p1k_00776,4.411802242269001
p1k_00777,3.754934093973519
p1k_00778,3.778993497080789
p1k_00779,4.789621299338138
p1k_00780,4.571366082641406
p1k_00781,3.952802129160551
p1k_00782,3.842336991843501
p1k_00783,4.322535762336774
p1k_00784,4.623848455663388
p1k_00785,3.3513207514412646
p1k_00786,3.971300646696476
p1k_00787,4.379909101053703
p1k_00788,4.674703069595865
p1k_00789,4.0184090631742695
p1k_00790,4.181324740720551
p1k_00791,3.77962320845562
p1k_00792,4.796421258966651
p1k_00793,5.529489138079897
p1k_00794,5.022304004993019
p1k_00795,4.419473677851753
p1k_00796,4.33628278131379
p1k_00797,3.628915671611263
p1k_00798,4.057756588079068
p1k_00799,4.28034246345231
p1k_00800,4.4169444948811005
p1k_00801,3.082869697751661
p1k_00802,3.232578816165675
p1k_00803,4.072542891189053
p1k_00804,4.232217345644214
p1k_00805,4.57430372463376
p1k_00806,4.8266120515931625
p1k_00807,4.526587997934173
p1k_00808,4.968354383537558
p1k_00809,4.023095104079194
p1k_00810,4.706083152546221
p1k_00811,3.404595271521818
p1k_00812,3.85168927977638
p1k_00813,3.566577566833061
p1k_00814,3.5561086682678478
p1k_00815,4.149773832371724
p1k_00816,3.621834322420325
p1k_00817,4.027459401425019
p1k_00818,4.140159073139167
p1k_00819,3.429358194940227
p1k_00820,3.8245368962687305
p1k_00821,0.0922346607901839
p1k_00822,0.0922346607901839
p1k_00823,0.0922346607901839
p1k_00824,0.0922346607901839
p1k_00825,0.0922346607901839
p1k_00826,0.0922346607901839
p1k_00827,0.0922346607901839
p1k_00828,2.537543428964166
p1k_00829,2.349266516192122
p1k_00830,0.0922346607901839
p1k_00831,0.0922346607901839
p1k_00832,0.0922346607901839
p1k_00833,0.0922346607901839
p1k_00834,0.0922346607901839
p1k_00835,0.0922346607901839
p1k_00836,0.0922346607901839
p1k_00837,0.0922346607901839
p1k_00838,0.0922346607901839
p1k_00839,0.0922346607901839
p1k_00840,0.0922346607901839
p1k_00841,0.0922346607901839
p1k_00842,0.0922346607901839
p1k_00843,0.0922346607901839
p1k_00844,0.0922346607901839
p1k_00845,0.0922346607901839
p1k_00846,0.0922346607901839
p1k_00847,0.0922346607901839
p1k_00848,0.0989804055439489
p1k_00849,0.0922346607901839
p1k_00850,0.0922346607901839
p1k_00851,0.0922346607901839
p1k_00852,0.0922346607901839
p1k_00853,0.0922346607901839
p1k_00854,1.530369596508319
p1k_00855,1.959456689819903
p1k_00856,0.158271987511221
p1k_00857,1.8520561874253727
p1k_00858,1.7064871262459624
p1k_00859,1.7181931656683898
p1k_00860,2.635738675601971
p1k_00861,2.9082983171456678
p1k_00862,2.42582683841139
p1k_00863,2.3911623823784307
p1k_00864,5.034015683500616
p1k_00865,5.5626364629775615
p1k_00866,2.0165746998200125
p1k_00867,2.146092908422621
p1k_00868,2.688691283994692
p1k_00869,2.45683709895443
p1k_00870,2.359129848463825
p1k_00871,3.149332022072941
p1k_00872,2.1361185130658447
p1k_00873,2.541049313264739
p1k_00874,1.5282726356069316
p1k_00875,1.7891256986657915
p1k_00876,1.8192478763925428
p1k_00877,1.7868691021651495
p1k_00878,2.39144666836521
p1k_00879,2.114985052936069
p1k_00880,2.175222505077337
p1k_00881,2.237598645337079
p1k_00882,4.798407119820079
p1k_00883,5.137012144441656
p1k_00884,6.092235478015257
p1k_00885,6.201878789216811
p1k_00886,9.16798803713199
p1k_00887,5.989676274777215
p1k_00888,6.220106352084113
p1k_00889,4.32431629779102
