,b1079
p1k_00065,1.9189190731368797
p1k_00066,13.503806026636934
p1k_00067,10.267427967493926
p1k_00068,2.6509089510887107
p1k_00069,46.83832483250456
p1k_00070,30.51990020767363
p1k_00071,40.60101895677512
p1k_00072,45.09770977096122
p1k_00073,72.97307178363612
p1k_00074,111.2798635551886
p1k_00075,34.08457390657739
p1k_00076,3.2112228749971474
p1k_00077,3.7555488078472425
p1k_00078,2.540916016936069
p1k_00079,128.35741949918446
p1k_00080,6.111176004327789
p1k_00081,38.99524049962554
p1k_00082,7.685319152850591
p1k_00083,8.693727294880437
p1k_00084,11.569630589758514
p1k_00085,10.929813106241962
p1k_00086,1.873385316858196
p1k_00087,2.87023448407282
p1k_00088,2.278227497567808
p1k_00089,2.0023049266986908
p1k_00090,1.9624718607588227
p1k_00091,2.174714048899712
p1k_00092,3.119967711685879
p1k_00093,1.7423256792841826
p1k_00094,1.1768720763491436
p1k_00095,1.5378405464467004
p1k_00096,2.036833406999283
p1k_00097,2.229663195933644
p1k_00098,3.3228479557038515
p1k_00099,2.3012345566377324
p1k_00100,1.2478469579003384
p1k_00101,2.0018269867993936
p1k_00102,1.5496943398268863
p1k_00103,2.179199283050871
p1k_00104,1.2692144300152168
p1k_00105,28.20417784700998
p1k_00106,52.65392939246331
p1k_00107,52.50198265541704
p1k_00108,1.0737019991826602
p1k_00109,1.6285307057384109
p1k_00110,2.2363802305676246
p1k_00111,1.4850260377860205
p1k_00112,1.8674026452307144
p1k_00113,59.75365809186932
p1k_00114,47.67138487442521
p1k_00115,47.16542922664539
p1k_00116,2.1642459471227204
p1k_00117,3.2910214733284886
p1k_00118,2.6292603933336647
p1k_00119,3.035887282429468
p1k_00120,1.4450134656370477
p1k_00121,3.624471550283297
p1k_00122,2.0478618915636697
p1k_00123,2.475065979882876
p1k_00124,2.3555610376517038
p1k_00125,5.544866172574066
p1k_00126,45.811168308154585
p1k_00127,103.9988222932595
p1k_00128,19.807270838011
p1k_00129,12.901054564144165
p1k_00130,8.718754061100517
p1k_00131,19.87531610711452
p1k_00132,0.9546965730727776
p1k_00133,125.9677785357171
p1k_00134,70.62961717854749
p1k_00135,101.89773250352366
p1k_00136,21.891242724766947
p1k_00137,71.01579308829226
p1k_00138,5.057644190685539
p1k_00139,3.2484436489112505
p1k_00140,108.30224793729384
p1k_00141,53.25967636369456
p1k_00142,1.4227907763138563
p1k_00143,24.35760712706068
p1k_00144,9.154010804913067
p1k_00145,2.229800375835086
p1k_00146,2.339327472910337
p1k_00147,2.159039778152228
p1k_00148,2.8936033930582563
p1k_00149,2.7451278571918447
p1k_00150,4.245867546475695
p1k_00151,53.12739287058492
p1k_00152,104.36676275720777
p1k_00153,2.4518904018915366
p1k_00154,3.346266999141838
p1k_00155,2.175749477534572
p1k_00156,31.02322909216617
p1k_00157,1.3321080737571165
p1k_00158,3.636807879019144
p1k_00159,0.7406675218816625
p1k_00160,1.210553863040435
p1k_00161,191.45807221111852
p1k_00162,190.45756750387315
p1k_00163,159.9852944142739
p1k_00164,110.4597161373727
p1k_00165,158.90235652565838
p1k_00166,163.67991024067075
p1k_00167,179.1688224823361
p1k_00168,143.78164253931894
p1k_00169,3.302690236608416
p1k_00170,3.718923199637243
p1k_00171,165.99383006135665
p1k_00172,161.85610970167028
p1k_00173,140.32893219807852
p1k_00174,148.3962664361479
p1k_00175,15.455129877170402
p1k_00176,11.623295020174584
p1k_00177,136.11001108769463
p1k_00178,143.8609284430274
p1k_00179,203.7376394288628
p1k_00180,203.95203229549625
p1k_00181,258.9620172689462
p1k_00182,250.0753382803758
p1k_00183,127.03473519594932
p1k_00184,113.6385690401158
p1k_00185,143.67196597377242
p1k_00186,133.46720421762697
p1k_00187,148.22861740807656
p1k_00188,63.67614315562194
p1k_00189,65.52154012963328
p1k_00190,137.60660749989017
p1k_00191,2.34844335002794
p1k_00192,1.808922091479896
p1k_00193,1.923149473211347
p1k_00194,2.455258015393824
p1k_00195,2.4026254006847605
p1k_00196,2.3198245715570107
p1k_00197,1.6767901577392106
p1k_00198,2.194692880276333
p1k_00199,2.6065749007416983
p1k_00200,2.174276099234562
p1k_00201,2.047546755215359
p1k_00202,1.8423044999790923
p1k_00203,1.544677869609566
p1k_00204,2.1056921712417305
p1k_00205,1.8560054950265028
p1k_00206,2.01637378053643
p1k_00207,2.729078400719197
p1k_00208,2.952960076909415
p1k_00209,1.615491428356177
p1k_00210,2.8997209527069727
p1k_00211,2.9540618977127915
p1k_00212,1.994636255719884
p1k_00213,1.8070350653269924
p1k_00214,1.6340458476416038
p1k_00215,3.3509686531458778
p1k_00216,2.51068021740614
p1k_00217,2.6413626109183284
p1k_00218,2.229118408030803
p1k_00219,2.3676703743710683
p1k_00220,1.4905769545870229
p1k_00221,10.536554715522396
p1k_00222,14.422507273103797
p1k_00223,8.49383792282059
p1k_00224,8.645327866307904
p1k_00225,43.45089837339325
p1k_00226,48.32366178950367
p1k_00227,2.510644080940671
p1k_00228,2.601133107095218
p1k_00229,3.669817991405269
p1k_00230,3.585750003514902
p1k_00231,6.104862348111015
p1k_00232,6.87210657670808
p1k_00233,10.459554298632614
p1k_00234,17.148813011826288
p1k_00235,14.801138469806174
p1k_00236,22.37417537034046
p1k_00237,21.222501852148845
p1k_00238,5.562922719915079
p1k_00239,6.869146863270719
p1k_00240,7.485679154282626
p1k_00241,2.2359296516271003
p1k_00242,3.0508361860592847
p1k_00243,5.211746070383078
p1k_00244,5.999061393131611
p1k_00245,2.6214675124720874
p1k_00246,3.1993406658388914
p1k_00247,2.197797658446822
p1k_00248,2.7661874234475685
p1k_00249,2.3728416160611525
p1k_00250,2.1567930172423457
p1k_00251,2.7930355545262584
p1k_00252,3.221650121987324
p1k_00253,9.091368493268194
p1k_00254,9.15697531131088
p1k_00255,2.44111472129503
p1k_00256,1.9362865979803932
p1k_00257,2.5186275082052907
p1k_00258,2.4894905134443275
p1k_00259,1.7461842641898857
p1k_00260,1.5921100184080486
p1k_00261,1.1788429533450158
p1k_00262,1.2782158266628068
p1k_00263,3.3152909108916746
p1k_00264,1.465896828812725
p1k_00265,2.2039487401369517
p1k_00266,1.8773193806228163
p1k_00267,2.7883099769830646
p1k_00268,2.360876040516234
p1k_00269,2.564519870719852
p1k_00270,2.25846848262514
p1k_00271,2.6259204302199834
p1k_00272,3.0920634880467963
p1k_00273,77.84018268040553
p1k_00274,52.96576102393672
p1k_00275,137.3360319028582
p1k_00276,140.5725861766142
p1k_00277,81.82606365409897
p1k_00278,76.5241635246921
p1k_00279,5.281577387048917
p1k_00280,3.7224342793124814
p1k_00281,62.389383387853165
p1k_00282,54.22162865040689
p1k_00283,94.59700501756896
p1k_00284,72.14738300524081
p1k_00285,31.823700348078265
p1k_00286,34.54353729485335
p1k_00287,13.554643279293757
p1k_00288,13.798153860712702
p1k_00289,95.70947798076428
p1k_00290,94.65639611684864
p1k_00291,12.074662367849657
p1k_00292,13.326058139030351
p1k_00293,179.9205686605297
p1k_00294,160.21794545432783
p1k_00295,70.22919994169132
p1k_00296,55.579653559894815
p1k_00297,4.193243184556083
p1k_00298,3.241351622088595
p1k_00299,1.6448719436380457
p1k_00300,2.4659272362692963
p1k_00301,2.039549994744757
p1k_00302,1.755942527494298
p1k_00303,2.7004564360490786
p1k_00304,2.6730222098396603
p1k_00305,3.046828901229907
p1k_00306,2.971092774002136
p1k_00307,2.3595743114407592
p1k_00308,1.8690265665053327
p1k_00309,2.7791896835208734
p1k_00310,2.8602649161786973
p1k_00311,2.2031594994023203
p1k_00312,1.9840133011499816
p1k_00313,3.596631579656586
p1k_00314,4.215879210579725
p1k_00315,1.4005620338339886
p1k_00316,1.5475289739015274
p1k_00317,150.93530453557588
p1k_00318,150.3443470992439
p1k_00319,139.66043215836774
p1k_00320,144.1112669410789
p1k_00321,24.040594417171228
p1k_00322,20.26857641204312
p1k_00323,29.926645371337024
p1k_00324,11.49188587634222
p1k_00325,4.7321779324810365
p1k_00326,2.200784646196987
p1k_00327,10.968882782790716
p1k_00328,16.01948202089684
p1k_00329,120.95470629499049
p1k_00330,132.20957080902295
p1k_00331,45.25328163309998
p1k_00332,59.99118112159282
p1k_00333,62.78227287092167
p1k_00334,72.79097844019974
p1k_00335,81.68205268900421
p1k_00336,86.16721251954176
p1k_00337,2.4277382416355544
p1k_00338,1.9011989089421573
p1k_00339,2.702626839136712
p1k_00340,2.156928116384155
p1k_00341,2.045344323081776
p1k_00342,2.043689459124803
p1k_00343,1.276399588679784
p1k_00344,1.7758515700733988
p1k_00345,2.3299131708927843
p1k_00346,1.678976667889327
p1k_00347,1.282797171492535
p1k_00348,1.5397914616241035
p1k_00349,1.786093160670551
p1k_00350,1.6832290781393346
p1k_00351,1.7415691134551006
p1k_00352,1.764843625609386
p1k_00353,2.0978930503201187
p1k_00354,1.982881013888743
p1k_00355,1.637321987459171
p1k_00356,1.5440860525362887
p1k_00357,12.123331962436726
p1k_00358,11.22869512925666
p1k_00359,27.17528252074313
p1k_00360,66.50651553097522
p1k_00361,4.693652235189145
p1k_00362,5.168051475494051
p1k_00363,6.584752767732902
p1k_00364,13.921084591676712
p1k_00365,31.65236214846412
p1k_00366,35.597585796453366
p1k_00367,3.2092964611875283
p1k_00368,3.1836800500989555
p1k_00369,21.299328327943897
p1k_00370,20.994397235440005
p1k_00371,3.568249464300267
p1k_00372,3.3229704041879087
p1k_00373,2.6920493247951067
p1k_00374,3.1359252934656063
p1k_00375,23.31991396455115
p1k_00376,25.74324517161496
p1k_00377,20.980878863673038
p1k_00378,18.765471723630707
p1k_00379,11.265423134890291
p1k_00380,10.984206171234405
p1k_00381,45.58327452537849
p1k_00382,46.73658154612788
p1k_00383,25.79110908179295
p1k_00384,22.306927466730084
p1k_00385,5.89274513404557
p1k_00386,5.550371696220492
p1k_00387,151.87135999231762
p1k_00388,153.28849349363364
p1k_00389,117.7929652451482
p1k_00390,139.24701845600833
p1k_00391,5.281862257496978
p1k_00392,3.9044889643125353
p1k_00393,55.21484505516815
p1k_00394,184.3380659112169
p1k_00395,159.43764767045477
p1k_00396,169.68842626272397
p1k_00397,64.3743373652279
p1k_00398,38.94057696375908
p1k_00399,162.89552429693535
p1k_00400,154.9243549064065
p1k_00401,111.8188425031313
p1k_00402,116.32245121811764
p1k_00403,15.52326450739787
p1k_00404,12.649164907364415
p1k_00405,105.91963032473213
p1k_00406,92.65148122764732
p1k_00407,117.07741229663112
p1k_00408,143.88007793506935
p1k_00409,14.424908243326657
p1k_00410,32.09826084248893
p1k_00411,172.47265342328086
p1k_00412,171.5579726027221
p1k_00413,159.94871842645364
p1k_00414,147.9580006925647
p1k_00415,32.143543090987066
p1k_00416,59.94392023852741
p1k_00417,99.49245305233582
p1k_00418,91.89427113436248
p1k_00419,140.91755436176712
p1k_00420,134.5937671266967
p1k_00421,122.51380466715256
p1k_00422,99.47063316589048
p1k_00423,109.79641635918972
p1k_00424,96.08785596470528
p1k_00425,3.033533250522455
p1k_00426,2.6426307242086744
p1k_00427,2.9826963781078684
p1k_00428,3.686513494115619
p1k_00429,132.1625944245203
p1k_00430,120.84247101515206
p1k_00431,146.0327204425996
p1k_00432,140.03226941651056
p1k_00433,15.025101083800331
p1k_00434,11.642948341853332
p1k_00435,109.68760968253612
p1k_00436,130.84700523600836
p1k_00437,91.58652301575675
p1k_00438,91.48139514941408
p1k_00439,8.109438508801345
p1k_00440,4.107326827659741
p1k_00441,48.622974476700655
p1k_00442,37.772205800078346
p1k_00443,1.430755350275794
p1k_00444,1.556564907004814
p1k_00445,40.29299371981157
p1k_00446,46.28979235102548
p1k_00447,2.3416503644481663
p1k_00448,1.8130184879810585
p1k_00449,1.2737428665980328
p1k_00450,1.4388104041073095
p1k_00451,1.598969033217835
p1k_00452,1.3833903489813304
p1k_00453,1.8330566642921995
p1k_00454,2.482953036018691
p1k_00455,2.156843065101051
p1k_00456,1.9174965883016557
p1k_00457,7.77935050305391
p1k_00458,6.713075042810362
p1k_00459,1.2948906970718073
p1k_00460,1.2538979868362927
p1k_00461,14.031767661845423
p1k_00462,18.17613838375055
p1k_00463,1.3529653706764564
p1k_00464,1.5330133619989406
p1k_00465,1.6919002774073917
p1k_00466,2.0731116257869178
p1k_00467,7.369321033150145
p1k_00468,6.287471122455294
p1k_00469,8.846732671886405
p1k_00470,9.517361226145056
p1k_00471,13.797502050495137
p1k_00472,14.578244853051014
p1k_00473,2.014746248389027
p1k_00474,1.903125400759131
p1k_00475,1.7062234416410624
p1k_00476,1.2462103214203513
p1k_00477,2.3798876064297847
p1k_00478,2.03442642853893
p1k_00479,1.415161373664386
p1k_00480,1.3893838942631356
p1k_00481,1.7509127893397998
p1k_00482,1.3964757834819757
p1k_00483,8.830658068637268
p1k_00484,8.09016497704684
p1k_00485,7.469146014749512
p1k_00486,7.529838794992658
p1k_00487,1.78031613261511
p1k_00488,2.033364744669388
p1k_00489,1.473141993471206
p1k_00490,2.7635839471981742
p1k_00491,2.319205022478824
p1k_00492,2.448092025246144
p1k_00493,1.3963463998922192
p1k_00494,2.1448174525736694
p1k_00495,39.91408835200573
p1k_00496,40.58872519922978
p1k_00497,3.681777287037895
p1k_00498,3.966599783621367
p1k_00499,63.587684493493946
p1k_00500,71.6810577243455
p1k_00501,28.470403499024613
p1k_00502,33.459775044446864
p1k_00503,34.02880460624155
p1k_00504,32.67839626176333
p1k_00505,34.91637325853132
p1k_00506,34.02943410111853
p1k_00507,1.725391697370306
p1k_00508,1.7464042203102794
p1k_00509,30.56126707402101
p1k_00510,33.212747529349336
p1k_00511,10.630161180078067
p1k_00512,16.562223791736063
p1k_00513,14.211500347464847
p1k_00514,13.571668043219786
p1k_00515,9.209363136899738
p1k_00516,8.730094495454143
p1k_00517,12.422576230452652
p1k_00518,12.100818903989492
p1k_00519,10.222672049749104
p1k_00520,9.147410986884356
p1k_00521,8.49827490876888
p1k_00522,1.7985704199299182
p1k_00523,1.1571422378495348
p1k_00524,1.5373210401639572
p1k_00525,1.9920549427214156
p1k_00526,116.46421557314032
p1k_00527,90.09265505977092
p1k_00528,122.65136586340242
p1k_00529,102.46333025640328
p1k_00530,9.049043412182154
p1k_00531,7.29463804728945
p1k_00532,6.389275283402951
p1k_00533,4.97836213657827
p1k_00534,1.9021355033431768
p1k_00535,3.033327928176449
p1k_00536,1.890692668633433
p1k_00537,2.36138689737534
p1k_00538,3.2885530459332544
p1k_00539,2.2127151968432086
p1k_00540,78.05558553755569
p1k_00541,84.38255422110817
p1k_00542,76.59328757859818
p1k_00543,62.30461107241405
p1k_00544,37.95084322177866
p1k_00545,34.43407591636212
p1k_00546,182.50370976472624
p1k_00547,163.2064207665532
p1k_00548,173.12258150073828
p1k_00549,144.13590289813112
p1k_00550,108.78796478613084
p1k_00551,94.37787314394636
p1k_00552,115.39012672244093
p1k_00553,118.238062899978
p1k_00554,96.56735229405903
p1k_00555,91.95536958464125
p1k_00556,20.40703171656311
p1k_00557,11.554742832770474
p1k_00558,19.590526514109595
p1k_00559,17.472653873996023
p1k_00560,54.28496370836813
p1k_00561,60.3761473777632
p1k_00562,67.89950593846294
p1k_00563,61.71417212904687
p1k_00564,44.19266125532906
p1k_00565,41.615809026564
p1k_00566,48.319602718251495
p1k_00567,45.208042197816255
p1k_00568,37.15957524346841
p1k_00569,46.6673694916851
p1k_00570,36.36944514088072
p1k_00571,35.74380350324459
p1k_00572,38.89344392979249
p1k_00573,27.12364333510567
p1k_00574,37.04371948421554
p1k_00575,36.959278614111085
p1k_00576,10.945668143472776
p1k_00577,9.804984235320385
p1k_00578,32.01119959841305
p1k_00579,32.1896879204986
p1k_00580,29.376713612929425
p1k_00581,37.1638849319608
p1k_00582,14.98723518064726
p1k_00583,15.9047316774333
p1k_00584,9.909852552052676
p1k_00585,6.603615825094221
p1k_00586,15.797249544169365
p1k_00587,12.370190946325582
p1k_00588,13.351257769418028
p1k_00589,15.13021533109576
p1k_00590,11.205012326444535
p1k_00591,13.5133713515338
p1k_00592,16.697719206363345
p1k_00593,13.505104319671204
p1k_00594,40.67597751866226
p1k_00595,53.495190888931305
p1k_00596,26.46543818938392
p1k_00597,23.74843896108865
p1k_00598,16.885882355269256
p1k_00599,18.7862810003654
p1k_00600,51.19196509910857
p1k_00601,83.84625539518609
p1k_00602,6.309853435355752
p1k_00603,11.96177445223771
p1k_00604,7.6433886321886995
p1k_00605,3.979954859369611
p1k_00606,9.579852172736109
p1k_00607,11.99920059031679
p1k_00608,3.93972980178546
p1k_00609,6.165581592263172
p1k_00610,3.693831745357437
p1k_00611,3.6508747260014593
p1k_00612,25.221843846236418
p1k_00613,28.286931654635744
p1k_00614,5.042065261903175
p1k_00615,4.409670944013609
p1k_00616,2.191577072420955
p1k_00617,2.738398121551941
p1k_00618,1.6479397253548589
p1k_00619,2.1897484709649904
p1k_00620,1.8728623075274071
p1k_00621,1.9528621919205773
p1k_00622,1.965775785732967
p1k_00623,1.4482352754076318
p1k_00624,2.424350028768982
p1k_00625,1.94365115423082
p1k_00626,2.162254282354528
p1k_00627,2.1158943612181296
p1k_00628,2.0268336495287302
p1k_00629,1.8158622258916723
p1k_00630,2.7236462821542577
p1k_00631,2.2314710050217426
p1k_00632,2.503322278193301
p1k_00633,1.7699687279759608
p1k_00634,2.653506277553804
p1k_00635,2.366539846881096
p1k_00636,1.8671318782517845
p1k_00637,3.1388637591855364
p1k_00638,2.8454835000563388
p1k_00639,2.689775853162144
p1k_00640,2.736034192455524
p1k_00641,2.28652414052188
p1k_00642,1.6517020326969702
p1k_00643,1.9248739533718429
p1k_00644,2.403653910331642
p1k_00645,1.9802551988161083
p1k_00646,2.7973253828700373
p1k_00647,2.8487644863770374
p1k_00648,2.014575968652505
p1k_00649,1.7217490462036131
p1k_00650,1.994486564249488
p1k_00651,1.9482773320705715
p1k_00652,1.6468807579522224
p1k_00653,2.119525155143921
p1k_00654,1.8643734896545527
p1k_00655,2.721848530495654
p1k_00656,1.38334023717563
p1k_00657,2.2040332855655835
p1k_00658,1.9358335326040008
p1k_00659,2.390578985895744
p1k_00660,2.1289754266584846
p1k_00661,1.9966066739819752
p1k_00662,2.237393799527363
p1k_00663,2.446341822413103
p1k_00664,2.0478936723173007
p1k_00665,2.662650229184104
p1k_00666,2.1383397218741544
p1k_00667,2.284773329559384
p1k_00668,2.3628580493544478
p1k_00669,2.018278600389781
p1k_00670,2.0212622213379685
p1k_00671,2.2599632439293345
p1k_00672,2.381017875721154
p1k_00673,2.8852085352416625
p1k_00674,1.914329222314567
p1k_00675,1.6246656885987885
p1k_00676,2.342847159105721
p1k_00677,1.9447488783427835
p1k_00678,2.133804377070668
p1k_00679,1.555634534817941
p1k_00680,1.3380586481605294
p1k_00681,1.5858352910851268
p1k_00682,2.1318199444209256
p1k_00683,2.781943928312521
p1k_00684,3.419825065692616
p1k_00685,3.273688195195657
p1k_00686,2.8570850215100503
p1k_00687,1.9639039082370464
p1k_00688,2.548017453445988
p1k_00689,2.7033617949375786
p1k_00690,2.40359793716043
p1k_00691,3.399846661111353
p1k_00692,2.110254936054753
p1k_00693,1.4387018522919324
p1k_00694,1.5793421884315175
p1k_00695,1.8677796405161504
p1k_00696,2.9737954965307263
p1k_00697,2.3859067359554724
p1k_00698,2.045425974309602
p1k_00699,1.7770681013403489
p1k_00700,2.4010075561108857
p1k_00701,1.7816180984323542
p1k_00702,2.835694873096372
p1k_00703,1.776354669289282
p1k_00704,2.060853606044501
p1k_00705,1.7164426514641025
p1k_00706,2.4051454431769894
p1k_00707,2.23241174205897
p1k_00708,3.2946023514791074
p1k_00709,3.528216054686745
p1k_00710,8.07894261911602
p1k_00711,4.265246838997633
p1k_00712,4.993487901704591
p1k_00713,6.099536451306345
p1k_00714,4.346424606855059
p1k_00715,3.908747083859924
p1k_00716,6.653430632425096
p1k_00717,22.369801970364836
p1k_00718,5.000961906777926
p1k_00719,2.9129229271858703
p1k_00720,0.5584451926959909
p1k_00721,2.9010404424663223
p1k_00722,6.306261525017987
p1k_00723,4.059687462183809
p1k_00724,3.8647898817363098
p1k_00725,5.84947311693403
p1k_00726,5.121968494329698
p1k_00727,5.748957262349765
p1k_00728,6.053368129733884
p1k_00729,7.952584834335035
p1k_00730,4.267246910394607
p1k_00731,12.42081807253374
p1k_00732,8.84916043482835
p1k_00733,3.4540571745905195
p1k_00734,3.588323404644576
p1k_00735,3.398854594915592
p1k_00736,2.9482058598833447
p1k_00737,2.4840232049571243
p1k_00738,2.5938620417195186
p1k_00739,3.390612812758296
p1k_00740,3.272292980347053
p1k_00741,3.34604754641372
p1k_00742,2.487888971370658
p1k_00743,10.246408266001888
p1k_00744,4.366232283782699
p1k_00745,2.1098728577048784
p1k_00746,2.3986285876974685
p1k_00747,1.9376222512121943
p1k_00748,1.4881142367800355
p1k_00749,1.1688499319066306
p1k_00750,2.437073850833817
p1k_00751,21.163546563472224
p1k_00752,13.696167806150177
p1k_00753,1.825480235554346
p1k_00754,2.255398826891601
p1k_00755,5.99714044764097
p1k_00756,5.169367030621766
p1k_00757,8.39502417005227
p1k_00758,15.987488971801024
p1k_00759,5.501726035365641
p1k_00760,4.1802360556859846
p1k_00761,16.488749744694655
p1k_00762,17.0214273983848
p1k_00763,32.680423175876605
p1k_00764,44.207176292489066
p1k_00765,35.257004991087044
p1k_00766,31.92027535828361
p1k_00767,33.665832061685265
p1k_00768,21.7052609580805
p1k_00769,29.11600892846843
p1k_00770,22.24330426757896
p1k_00771,8.704142107451148
p1k_00772,7.88657118165433
p1k_00773,51.28593156087467
p1k_00774,42.29247846118967
p1k_00775,9.89754879533746
p1k_00776,7.040584799422537
p1k_00777,20.96092127923935
p1k_00778,17.921638797775373
p1k_00779,4.390556228756311
p1k_00780,5.2620110197838414
p1k_00781,6.440063804526542
p1k_00782,4.492288644952136
p1k_00783,39.253478388316935
p1k_00784,34.20875363877686
p1k_00785,57.59165699045749
p1k_00786,27.975313797754723
p1k_00787,49.90565852263286
p1k_00788,47.54387157037407
p1k_00789,82.9367652763908
p1k_00790,82.39339096644618
p1k_00791,1.334871416489229
p1k_00792,1.9310310734787792
p1k_00793,0.8137408514270268
p1k_00794,2.436199425134805
p1k_00795,2.416325440598058
p1k_00796,2.741569547061146
p1k_00797,1.9832027125752567
p1k_00798,2.4166094246523797
p1k_00799,2.376035028027512
p1k_00800,2.8855909905243187
p1k_00801,2.4215264373041245
p1k_00802,2.294897159133388
p1k_00803,2.553441602487755
p1k_00804,2.2213239839797647
p1k_00805,3.155448183796733
p1k_00806,3.0338206570223067
p1k_00807,2.58235093540024
p1k_00808,3.0835390565628846
p1k_00809,2.535187611279018
p1k_00810,2.7057474687469685
p1k_00811,2.5595743105570645
p1k_00812,2.9187990854283257
p1k_00813,2.8661517617344874
p1k_00814,2.4515532945022183
p1k_00815,2.051661640708429
p1k_00816,3.154299149372489
p1k_00817,3.4013012004803205
p1k_00818,3.690154869031481
p1k_00819,2.799511588037926
p1k_00820,1.9234574881157096
p1k_00821,0.5584451926959909
p1k_00822,0.5584451926959909
p1k_00823,0.5584451926959909
p1k_00824,19.78609752094093
p1k_00825,0.5584451926959909
p1k_00826,0.5584451926959909
p1k_00827,0.5584451926959909
p1k_00828,132.8185947883674
p1k_00829,146.5004985862495
p1k_00830,0.5584451926959909
p1k_00831,0.697433794528168
p1k_00832,0.6460268257731395
p1k_00833,0.5584451926959909
p1k_00834,0.5584451926959909
p1k_00835,0.5584451926959909
p1k_00836,0.5584451926959909
p1k_00837,0.5584451926959909
p1k_00838,0.5584451926959909
p1k_00839,0.5584451926959909
p1k_00840,0.5584451926959909
p1k_00841,0.5584451926959909
p1k_00842,0.5584451926959909
p1k_00843,0.5584451926959909
p1k_00844,1.4319329721945009
p1k_00845,0.5584451926959909
p1k_00846,0.5584451926959909
p1k_00847,0.5584451926959909
p1k_00848,1.2014137154478302
p1k_00849,0.5584451926959909
p1k_00850,0.5584451926959909
p1k_00851,0.5584451926959909
p1k_00852,0.5584451926959909
p1k_00853,0.5584451926959909
p1k_00854,798.5329525564879
p1k_00855,711.9327574204236
p1k_00856,20.16077742029239
p1k_00857,287.6476613093347
p1k_00858,349.3316343946831
p1k_00859,298.3864192423788
p1k_00860,709.94635871798
p1k_00861,908.6283403505064
p1k_00862,70.79234111894574
p1k_00863,166.2039154883784
p1k_00864,221.2575152433363
p1k_00865,228.17841653897733
p1k_00866,467.6886140543368
p1k_00867,524.0210831039564
p1k_00868,507.2660925064107
p1k_00869,468.50022276222506
p1k_00870,399.4073894198112
p1k_00871,374.2161702231508
p1k_00872,506.5047098805827
p1k_00873,578.015880706518
p1k_00874,340.30300059443107
p1k_00875,356.24895759302416
p1k_00876,220.51398053174552
p1k_00877,270.40336508577604
p1k_00878,596.6328715623307
p1k_00879,486.6481176963367
p1k_00880,507.74347556627583
p1k_00881,592.2588192406702
p1k_00882,150.9353045125577
p1k_00883,150.34434709638296
